76.232499,0.888801,0.324267
76.242434,0.888024,0.325046
76.252391,0.886815,0.326215
76.262494,0.885153,0.326605
76.272565,0.883061,0.327385
76.282579,0.880554,0.327774
76.292397,0.877687,0.328164
76.30254,0.874318,0.328554
76.312352,0.87066,0.328944
76.322448,0.86651,0.329333
76.332401,0.862036,0.329333
76.342419,0.857165,0.328944
76.352409,0.851951,0.328944
76.362418,0.846383,0.328164
76.377372,0.837569,0.327774
76.387422,0.831181,0.327385
76.39252,0.827789,0.326605
76.402569,0.820956,0.325436
76.412469,0.813955,0.324267
76.427522,0.802927,0.322318
76.432255,0.799294,0.320369
76.442408,0.791392,0.31881
76.452429,0.783381,0.316082
76.467526,0.77102,0.313744
76.472449,0.766863,0.311015
76.482469,0.758324,0.308677
76.492467,0.749657,0.306338
76.507578,0.736361,0.30439
76.512319,0.732112,0.302051
76.522362,0.723064,0.299713
76.5325,0.713841,0.296985
76.547488,0.700098,0.293867
76.557525,0.690816,0.291528
76.562511,0.686185,0.2888
76.572434,0.676953,0.285682
76.582509,0.667559,0.281785
76.597483,0.653583,0.278277
76.602452,0.648951,0.27399
76.612397,0.639686,0.270092
76.622646,0.630161,0.265805
76.637533,0.616376,0.261908
76.64245,0.611856,0.25801
76.652395,0.60274,0.254113
76.662401,0.593626,0.250215
76.67736,0.580098,0.246708
76.687467,0.571073,0.2432
76.697556,0.562148,0.239692
76.707543,0.553403,0.236185
76.717629,0.544666,0.232287
76.727386,0.536311,0.229559
76.737598,0.527669,0.226441
76.747603,0.519313,0.223323
76.757539,0.511126,0.219815
76.76734,0.503161,0.216697
76.777508,0.495016,0.213969
76.78729,0.4873,0.210851
76.797525,0.47935,0.207733
76.807544,0.471696,0.204226
76.817506,0.464213,0.201887
76.827504,0.45683,0.198769
76.837491,0.449585,0.196041
76.847532,0.442432,0.192923
76.857608,0.435388,0.190195
76.867495,0.428607,0.187467
76.877535,0.421853,0.181231
76.887498,0.415284,0.177723
76.897433,0.408865,0.169928
76.907563,0.402453,0.1672
76.917471,0.396315,0.162133
76.92755,0.390203,0.158626
76.937415,0.384351,0.150831
76.947417,0.378548,0.148103
76.957601,0.372771,0.144595
76.967598,0.367232,0.141477
76.977462,0.361893,0.13719
76.987452,0.356612,0.135241
76.997488,0.351433,0.137579
77.007409,0.346438,0.135241
77.017358,0.341551,0.134462
77.027361,0.336761,0.132903
77.037354,0.332096,0.135631
77.047436,0.327512,0.133682
77.057365,0.323116,0.129005
77.067462,0.318764,0.127446
77.077437,0.314581,0.130174
77.087339,0.310543,0.128226
77.097313,0.306588,0.125887
77.107445,0.302684,0.124328
77.117306,0.298995,0.122769
77.127352,0.295346,0.120821
77.137402,0.291805,0.116533
77.147391,0.288393,0.114195
77.157451,0.285064,0.116144
77.167494,0.281845,0.114585
77.177409,0.278771,0.111467
77.1876,0.275715,0.109908
77.197479,0.272854,0.104062
77.207576,0.270029,0.102503
77.217606,0.267324,0.100944
77.227547,0.26474,0.099774
77.237488,0.262252,0.097436
77.247484,0.259846,0.096656
77.257494,0.257531,0.094708
77.267482,0.255315,0.093538
77.277465,0.253194,0.090031
77.287501,0.251154,0.089251
77.297438,0.249226,0.088862
77.307595,0.247347,0.087692
77.317405,0.245623,0.083015
77.327533,0.243932,0.081846
77.337422,0.242371,0.080287
77.347475,0.240872,0.079118
77.357483,0.239469,0.074831
77.367468,0.238157,0.074051
77.377484,0.23693,0.073662
77.387407,0.2358,0.072882
77.397487,0.234741,0.072882
77.407359,0.23379,0.072882
77.417492,0.232901,0.076
77.427435,0.232117,0.07561
77.437508,0.23141,0.07561
77.447461,0.230799,0.07561
77.457508,0.230269,0.078728
77.46748,0.229832,0.078338
77.477502,0.22948,0.081067
77.487482,0.229218,0.080287
77.49748,0.229044,0.083015
77.507426,0.22896,0.082236
77.517475,0.228964,0.081846
77.527499,0.229059,0.081456
77.537595,0.229246,0.084574
77.547595,0.229524,0.084185
77.557625,0.229896,0.084185
77.567577,0.230357,0.083795
77.577551,0.230913,0.083795
77.587526,0.231562,0.083795
77.597478,0.232305,0.083795
77.60741,0.233143,0.083795
77.617345,0.234076,0.083795
77.627297,0.23511,0.083795
77.637393,0.236258,0.083795
77.647407,0.2375,0.083795
77.657396,0.238841,0.083795
77.667355,0.240281,0.083795
77.677383,0.241836,0.083795
77.687384,0.243494,0.083795
77.697428,0.245267,0.083795
77.707509,0.247158,0.083795
77.717473,0.249139,0.083795
77.727479,0.251241,0.083795
77.737504,0.253461,0.084574
77.752453,0.256946,0.084964
77.757548,0.258224,0.085354
77.767419,0.26076,0.086133
77.777491,0.263469,0.086523
77.792348,0.267649,0.087303
77.797334,0.269145,0.084574
77.807414,0.272234,0.085744
77.817454,0.275441,0.086523
77.832242,0.280358,0.087303
77.837344,0.282155,0.084185
77.847352,0.28575,0.085354
77.857483,0.289528,0.086133
77.872469,0.295326,0.086523
77.882499,0.29942,0.086913
77.892535,0.30366,0.088472
77.902627,0.308072,0.093149
77.912448,0.312512,0.093928
77.922563,0.317234,0.096267
77.932462,0.322006,0.097826
77.942481,0.326988,0.103672
77.952476,0.332113,0.104841
77.962577,0.337452,0.107179
77.972438,0.342821,0.109518
77.982591,0.34851,0.112636
77.992545,0.354251,0.113415
78.002501,0.360154,0.115754
78.012495,0.366245,0.117313
78.022447,0.372474,0.118872
78.032529,0.378953,0.120821
78.042501,0.38553,0.122769
78.052541,0.392321,0.124718
78.062622,0.399311,0.126277
78.07252,0.406345,0.127836
78.082607,0.413682,0.125887
78.0925,0.421049,0.128226
78.102445,0.428622,0.126667
78.112552,0.436489,0.129395
78.122382,0.444309,0.131344
78.132509,0.452532,0.133682
78.142279,0.460632,0.132123
78.15246,0.469236,0.134851
78.162407,0.477809,0.137969
78.172378,0.486562,0.140697
78.182514,0.495621,0.146933
78.1923,0.504521,0.150051
78.202339,0.513801,0.156677
78.212298,0.523154,0.159795
78.222385,0.532773,0.163692
78.232503,0.542562,0.1672
78.242615,0.552481,0.174605
78.252538,0.562343,0.177723
78.262477,0.572338,0.181231
78.272447,0.582477,0.184349
78.282456,0.59276,0.187856
78.292444,0.603118,0.191364
78.302444,0.613575,0.194872
78.312386,0.624049,0.19799
78.322493,0.634763,0.201108
78.332422,0.645344,0.204226
78.342358,0.655976,0.207344
78.352409,0.666761,0.211241
78.362524,0.677632,0.215138
78.372434,0.688286,0.219426
78.382514,0.699111,0.224103
78.392457,0.70976,0.228
78.402507,0.720481,0.232287
78.412471,0.731049,0.236964
78.422537,0.741646,0.240862
78.432463,0.751999,0.245538
78.442425,0.762276,0.249826
78.452426,0.772459,0.253723
78.462593,0.782654,0.257621
78.472459,0.792372,0.261518
78.48249,0.802059,0.265415
78.492465,0.811477,0.269313
78.50242,0.82064,0.272821
78.512359,0.829534,0.276328
78.522375,0.838219,0.280615
78.532471,0.846671,0.284123
78.542416,0.854674,0.287631
78.5524,0.862371,0.291138
78.562388,0.86971,0.294646
78.572344,0.876647,0.298544
78.582444,0.883283,0.301662
78.592323,0.889356,0.305169
78.602432,0.895136,0.308287
78.61246,0.900412,0.311795
78.622487,0.905217,0.314523
78.632475,0.909521,0.317641
78.642652,0.913404,0.320369
78.652498,0.916652,0.323877
78.66245,0.91943,0.326215
78.672571,0.921725,0.328554
78.68265,0.923467,0.330892
78.692471,0.924632,0.332841
78.702512,0.925288,0.335179
78.712476,0.925394,0.336738
78.722437,0.924959,0.338297
78.732487,0.923975,0.339467
78.742422,0.922461,0.340246
78.752554,0.920377,0.340636
78.762627,0.917763,0.340636
78.772529,0.914671,0.341026
78.782611,0.91101,0.341026
78.792537,0.906901,0.341415
78.802448,0.902315,0.341026
78.812555,0.897159,0.341026
78.822601,0.891562,0.340246
78.832562,0.885564,0.340246
78.842447,0.879186,0.339856
78.852546,0.872257,0.339856
78.862457,0.86506,0.340636
78.872338,0.857515,0.339856
78.882721,0.849219,0.338687
78.892372,0.841169,0.337128
78.902468,0.832439,0.335569
78.912459,0.823499,0.333621
78.92245,0.814283,0.331672
78.932514,0.804742,0.329333
78.947581,0.790102,0.326605
78.952476,0.785194,0.323487
78.962432,0.775118,0.31959
78.972455,0.764798,0.316472
78.987522,0.749051,0.313354
78.992512,0.743741,0.310236
79.002522,0.733029,0.307118
79.012501,0.72225,0.30439
79.022505,0.711362,0.302441
79.0325,0.700418,0.299323
79.042519,0.689399,0.296985
79.052463,0.678429,0.293867
79.062543,0.667289,0.290359
79.072587,0.656184,0.286851
79.082513,0.645219,0.282954
79.092449,0.634263,0.279056
79.102578,0.623127,0.27399
79.112424,0.612347,0.268923
79.122477,0.601394,0.262687
79.132502,0.590537,0.257621
79.142555,0.579723,0.252164
79.152455,0.569156,0.247487
79.162505,0.558518,0.24359
79.172543,0.54799,0.239303
79.182496,0.537654,0.234626
79.192451,0.527425,0.230338
79.202491,0.517222,0.226441
79.212323,0.507349,0.222544
79.222368,0.497384,0.218646
79.232471,0.48749,0.214749
79.247574,0.472899,0.210462
79.257478,0.463532,0.206564
79.267423,0.454261,0.201887
79.277432,0.445067,0.198379
79.28746,0.435997,0.195262
79.297486,0.427069,0.191754
79.307528,0.41827,0.188246
79.31752,0.409658,0.184738
79.327462,0.401229,0.181621
79.337452,0.3929,0.178503
79.347413,0.384736,0.176164
79.357384,0.376703,0.172267
79.367491,0.368702,0.169149
79.377396,0.360999,0.164862
79.387454,0.353315,0.161354
79.397445,0.345818,0.157846
79.407585,0.338345,0.154338
79.417374,0.331263,0.151221
79.427447,0.324104,0.147713
79.437477,0.317106,0.144595
79.447555,0.310203,0.140308
79.457565,0.303471,0.135241
79.467574,0.296863,0.131733
79.477586,0.290374,0.129005
79.487565,0.284023,0.125887
79.497575,0.277767,0.12121
79.507509,0.271671,0.118872
79.517493,0.265653,0.116533
79.52762,0.259658,0.114974
79.537569,0.253874,0.111467
79.547543,0.248177,0.109128
79.557571,0.242549,0.108349
79.567514,0.237065,0.10601
79.577521,0.23164,0.103672
79.587519,0.226311,0.100944
79.597511,0.221075,0.100554
79.607485,0.215934,0.097826
79.617529,0.210841,0.095097
79.627438,0.205897,0.0912
79.637473,0.200968,0.089641
79.647394,0.196171,0.087692
79.657515,0.19135,0.086133
79.667427,0.1867,0.083795
79.677413,0.182083,0.081846
79.687437,0.177513,0.079897
79.697414,0.173029,0.077949
79.707421,0.168591,0.076
79.717406,0.164221,0.074051
79.727554,0.159836,0.072492
79.737521,0.155583,0.070544
79.747429,0.151405,0.068205
79.757453,0.147227,0.066256
79.767455,0.143104,0.064697
79.777444,0.13903,0.057682
79.787387,0.135017,0.056123
79.797497,0.130975,0.051056
79.807358,0.12707,0.049887
79.817496,0.123091,0.048328
79.827421,0.119228,0.047549
79.837286,0.115419,0.042092
79.847517,0.111497,0.040923
79.857351,0.107754,0.035467
79.867418,0.103947,0.033908
79.877516,0.100151,0.037805
79.887551,0.096399,0.036636
79.897373,0.092745,0.034687
79.907428,0.089021,0.033128
79.917495,0.085308,0.028062
79.927394,0.081669,0.026113
79.937428,0.077992,0.028451
79.947522,0.074302,0.027282
79.957457,0.070677,0.026503
79.967412,0.067051,0.025333
79.977429,0.063406,0.020267
79.987696,0.059672,0.019097
79.997396,0.056144,0.017538
80.007475,0.052478,0.016369
80.017409,0.04886,0.01481
80.027433,0.045206,0.013641
80.037383,0.041571,0.012472
80.047446,0.037888,0.011303
80.057405,0.034232,0.009354
80.067434,0.03054,0.007795
80.077432,0.026845,0.006626
80.087428,0.023137,0.005067
80.09745,0.019403,0.003897
80.107555,0.01562,0.002728
80.11768,0.011809,0.001559
80.12734,0.008153,0.00039
80.137364,0.004337,-0.004677
80.147546,0.000435,-0.006236
80.157469,-0.003392,-0.007405
80.167345,-0.007229,-0.008574
80.177438,-0.011179,-0.010133
80.187431,-0.01512,-0.011303
80.197541,-0.019141,-0.012082
80.207323,-0.023064,-0.013641
80.217444,-0.027158,-0.01481
80.227383,-0.031216,-0.016369
80.237488,-0.03538,-0.014421
80.247403,-0.039506,-0.015979
80.257377,-0.043697,-0.017149
80.267423,-0.047963,-0.018318
80.277335,-0.052217,-0.019877
80.287335,-0.056554,-0.021046
80.297324,-0.060935,-0.022215
80.307437,-0.065421,-0.023385
80.317352,-0.069871,-0.024164
80.327342,-0.074407,-0.025333
80.337538,-0.079093,-0.026892
80.347622,-0.083785,-0.028451
80.357439,-0.088411,-0.03001
80.367483,-0.093204,-0.031569
80.377382,-0.097989,-0.032349
80.387421,-0.102905,-0.034297
80.397448,-0.10788,-0.036246
80.407411,-0.112892,-0.038195
80.4174,-0.117985,-0.037805
80.427432,-0.123171,-0.039754
80.44243,-0.131033,-0.040923
80.452384,-0.136364,-0.042482
80.462556,-0.14189,-0.041313
80.472564,-0.147407,-0.043262
80.482621,-0.153033,-0.041313
80.492519,-0.158652,-0.042872
80.502542,-0.164426,-0.044431
80.512505,-0.170252,-0.04599
80.522498,-0.176184,-0.046379
80.532407,-0.182156,-0.048328
80.542594,-0.188388,-0.051056
80.552534,-0.194564,-0.053395
80.562636,-0.200938,-0.058072
80.567553,-0.204088,-0.060021
80.582474,-0.213722,-0.065867
80.592464,-0.220322,-0.067815
80.602522,-0.227072,-0.066256
80.607406,-0.230401,-0.068595
80.622369,-0.240677,-0.075221
80.63236,-0.2477,-0.077169
80.642596,-0.255007,-0.081846
80.652483,-0.262178,-0.083795
80.662529,-0.269576,-0.085744
80.672403,-0.276961,-0.088082
80.682473,-0.284607,-0.090421
80.692445,-0.292297,-0.093149
80.697563,-0.296303,-0.099385
80.71251,-0.308094,-0.101723
80.722545,-0.31619,-0.103672
80.732523,-0.324361,-0.10601
80.737368,-0.328387,-0.108738
80.752465,-0.341021,-0.111077
80.762502,-0.349604,-0.114195
80.772433,-0.35822,-0.116533
80.782522,-0.367094,-0.119262
80.792426,-0.375927,-0.12199
80.802579,-0.385103,-0.122379
80.812391,-0.394092,-0.125887
80.82261,-0.403573,-0.129005
80.832465,-0.412835,-0.132903
80.842566,-0.422444,-0.132513
80.852383,-0.431897,-0.136021
80.862441,-0.441692,-0.135241
80.872434,-0.451534,-0.138749
80.882458,-0.461513,-0.142256
80.892509,-0.471623,-0.145764
80.902611,-0.481886,-0.147713
80.912415,-0.49194,-0.150831
80.9225,-0.502371,-0.150831
80.932473,-0.512773,-0.153949
80.942488,-0.523297,-0.156677
80.952443,-0.533833,-0.160185
80.962466,-0.544506,-0.16681
80.972509,-0.555261,-0.169928
80.982572,-0.56609,-0.173826
80.992399,-0.576708,-0.176944
81.002476,-0.587629,-0.180451
81.012487,-0.598505,-0.184349
81.022523,-0.609422,-0.187467
81.032509,-0.62029,-0.190974
81.042443,-0.631093,-0.198379
81.052515,-0.642027,-0.201497
81.062376,-0.6527,-0.202277
81.072507,-0.66362,-0.206954
81.082594,-0.674433,-0.208123
81.092477,-0.684955,-0.2128
81.102577,-0.695619,-0.220985
81.112542,-0.706036,-0.224103
81.122541,-0.71637,-0.231508
81.132327,-0.726352,-0.235405
81.14251,-0.736586,-0.235405
81.15253,-0.746483,-0.239692
81.162552,-0.756195,-0.2432
81.172538,-0.765667,-0.246708
81.182534,-0.774926,-0.252554
81.192362,-0.783793,-0.255672
81.202509,-0.792691,-0.25879
81.212554,-0.801216,-0.263077
81.222444,-0.809318,-0.267364
81.232429,-0.817189,-0.270872
81.242482,-0.824782,-0.278667
81.252411,-0.831936,-0.282174
81.262445,-0.838803,-0.285292
81.272443,-0.845265,-0.2888
81.282407,-0.85131,-0.28841
81.2925,-0.857022,-0.292697
81.302493,-0.86225,-0.291918
81.31245,-0.867024,-0.295426
81.322545,-0.871414,-0.295426
81.332564,-0.875305,-0.298544
81.342622,-0.878737,-0.301272
81.352456,-0.88162,-0.30361
81.362566,-0.884101,-0.305949
81.37248,-0.88604,-0.308287
81.382434,-0.887498,-0.310236
81.392568,-0.888478,-0.311405
81.40255,-0.888936,-0.312574
81.41244,-0.888895,-0.313744
81.422502,-0.888354,-0.314913
81.432472,-0.887318,-0.316082
81.442512,-0.88578,-0.313744
81.452468,-0.883766,-0.315303
81.462467,-0.881264,-0.317251
81.472519,-0.878271,-0.318421
81.482466,-0.874844,-0.320369
81.492379,-0.870982,-0.321149
81.502403,-0.866635,-0.323487
81.512393,-0.861873,-0.324267
81.522465,-0.856652,-0.324267
81.532416,-0.851092,-0.325046
81.542544,-0.845044,-0.325436
81.552482,-0.838737,-0.325436
81.56247,-0.832048,-0.324267
81.572476,-0.825011,-0.323097
81.58239,-0.817725,-0.321928
81.592439,-0.810041,-0.320759
81.602446,-0.802106,-0.3192
81.612413,-0.793943,-0.318031
81.622559,-0.785387,-0.316472
81.63244,-0.77683,-0.314523
81.642507,-0.767908,-0.312185
81.65239,-0.758965,-0.309846
81.662514,-0.749635,-0.308677
81.672482,-0.740299,-0.306338
81.682487,-0.730798,-0.304
81.692389,-0.721282,-0.301662
81.702554,-0.711417,-0.298154
81.712444,-0.70174,-0.294646
81.722501,-0.691838,-0.291918
81.73238,-0.682064,-0.28841
81.742389,-0.672131,-0.284903
81.752422,-0.662158,-0.281785
81.762447,-0.652191,-0.277887
81.772358,-0.642349,-0.274769
81.782363,-0.632439,-0.271651
81.792306,-0.622627,-0.268144
81.802453,-0.612663,-0.265805
81.817476,-0.598004,-0.262297
81.827411,-0.588424,-0.25879
81.83739,-0.578888,-0.255282
81.847366,-0.569449,-0.252944
81.852449,-0.564693,-0.249046
81.867458,-0.550733,-0.246708
81.877484,-0.541589,-0.24359
81.887423,-0.532652,-0.240082
81.892388,-0.528253,-0.236574
81.907459,-0.515005,-0.233456
81.917437,-0.506455,-0.229949
81.927385,-0.49808,-0.227221
81.932442,-0.493902,-0.224103
81.947462,-0.481613,-0.220205
81.957442,-0.473695,-0.217477
81.96748,-0.465901,-0.213969
81.977544,-0.458261,-0.210072
81.987401,-0.450953,-0.206954
81.997577,-0.443587,-0.203446
82.007509,-0.436581,-0.199938
82.017537,-0.42969,-0.196431
82.027534,-0.423006,-0.193313
82.037696,-0.416402,-0.190195
82.047516,-0.410209,-0.187856
82.057597,-0.40404,-0.184349
82.067499,-0.398171,-0.181621
82.077431,-0.392475,-0.178503
82.087507,-0.386889,-0.174995
82.097495,-0.381548,-0.172656
82.10763,-0.376325,-0.169928
82.117548,-0.371411,-0.168369
82.127602,-0.366624,-0.165641
82.137564,-0.362078,-0.162913
82.147556,-0.357713,-0.160574
82.157524,-0.353555,-0.158236
82.167577,-0.349558,-0.155508
82.177527,-0.345799,-0.153949
82.187534,-0.342214,-0.152779
82.197533,-0.338829,-0.150831
82.207495,-0.335651,-0.149272
82.217553,-0.33264,-0.146544
82.227595,-0.329831,-0.144205
82.237522,-0.327249,-0.142646
82.247521,-0.324843,-0.141087
82.257487,-0.322639,-0.139528
82.267561,-0.320607,-0.138359
82.277436,-0.318809,-0.1368
82.287521,-0.317167,-0.136021
82.29748,-0.31574,-0.134851
82.30742,-0.314507,-0.133682
82.317423,-0.31346,-0.132513
82.327509,-0.312598,-0.131344
82.337409,-0.311946,-0.130174
82.347505,-0.311474,-0.128615
82.357536,-0.311199,-0.132513
82.367354,-0.31112,-0.131733
82.37739,-0.311229,-0.130954
82.387399,-0.31153,-0.129395
82.397427,-0.312025,-0.132903
82.407386,-0.312707,-0.132513
82.417439,-0.313588,-0.132513
82.427387,-0.314651,-0.132513
82.437426,-0.315915,-0.132513
82.447476,-0.317373,-0.132513
82.45749,-0.319019,-0.127836
82.467588,-0.320871,-0.127446
82.477573,-0.322894,-0.127446
82.487592,-0.325115,-0.127446
82.497397,-0.327476,-0.123159
82.507572,-0.330116,-0.122379
82.517585,-0.332908,-0.12199
82.527586,-0.335887,-0.12199
82.537515,-0.339033,-0.127446
82.547371,-0.342341,-0.127446
82.557531,-0.345941,-0.127446
82.567546,-0.349682,-0.127446
82.577583,-0.353622,-0.132903
82.587594,-0.35774,-0.133292
82.597553,-0.362024,-0.13719
82.607484,-0.366482,-0.138359
82.617517,-0.371172,-0.139528
82.627639,-0.376092,-0.140697
82.637369,-0.381005,-0.13641
82.647342,-0.38622,-0.137579
82.657561,-0.39175,-0.143815
82.667516,-0.397324,-0.145764
82.677474,-0.403079,-0.146154
82.687577,-0.409099,-0.147713
82.69755,-0.415222,-0.146154
82.707425,-0.421458,-0.147713
82.717415,-0.427941,-0.153949
82.7275,-0.434659,-0.155508
82.737507,-0.441498,-0.160574
82.747353,-0.448392,-0.162133
82.757446,-0.455625,-0.159405
82.767516,-0.463006,-0.161354
82.777458,-0.470453,-0.163303
82.787558,-0.478175,-0.165641
82.797558,-0.485975,-0.16759
82.807495,-0.493872,-0.169928
82.817664,-0.502099,-0.171877
82.827473,-0.510173,-0.174995
82.837588,-0.518632,-0.177723
82.847469,-0.527023,-0.180841
82.857486,-0.53565,-0.186297
82.867445,-0.544343,-0.188636
82.877419,-0.553157,-0.190974
82.887449,-0.562122,-0.193313
82.897384,-0.571096,-0.199549
82.907357,-0.580189,-0.202277
82.917523,-0.589536,-0.201497
82.927609,-0.59888,-0.203836
82.937438,-0.608043,-0.206564
82.947455,-0.617429,-0.209682
82.957535,-0.626911,-0.21319
82.967589,-0.636395,-0.216308
82.977311,-0.645581,-0.218256
